# File generated by CMD 2.5 (http://stev.oapd.inaf.it/cmd) on Mon Dec 23 02:31:56 CET 2013
# PARSEC isochrones, release v1.1
# Basic reference: Bressan et al. (2012), MNRAS, 427, 127
# Warning: the TP-AGB phase is not included! TP-AGB tracks are in preparation by Marigo et al.
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# BCs of Carbon stars derive from Loidl et al. (2001, A&A 342, 531)
# O-rich circumstellar dust ignored
# C-rich circumstellar dust ignored
# IMF: Chabrier (2001) lognormal 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Kind of output: isochrone tables
#	Isochrone  Z = 0.02250	Y = 0.28923	[M/H] = 0.199	eta_R = 0.200	Age = 	1.0000e+07 yr
#      Z	log(age/yr)	M_ini   	M_act	logL/Lo	logTe	logG	mbol    U       B       V       R       I       J       H       K	int_IMF	stage
	0.022500	7.3500	1.57976019	1.5798	0.7630	3.8577	4.2503	2.862	3.127	3.144	2.822	2.624	2.456	2.270	2.130	2.116	3.23759794	0
	0.022500	7.3500	1.60000002	1.6000	0.7847	3.8624	4.2531	2.808	3.062	3.075	2.766	2.578	2.418	2.242	2.110	2.098	3.23958373	0
	0.022500	7.3500	1.64999998	1.6500	0.8374	3.8782	4.2770	2.676	2.895	2.897	2.631	2.474	2.342	2.199	2.095	2.085	3.24424219	0
	0.022500	7.3500	1.66587460	1.6659	0.8504	3.8821	4.2836	2.644	2.857	2.855	2.599	2.450	2.325	2.190	2.091	2.081	3.24565172	1
	0.022500	7.3500	1.67499995	1.6750	0.8605	3.8842	4.2843	2.619	2.829	2.824	2.574	2.429	2.308	2.177	2.082	2.072	3.24644756	1
	0.022500	7.3500	1.70000005	1.7000	0.8880	3.8900	4.2865	2.550	2.752	2.741	2.506	2.372	2.262	2.142	2.056	2.047	3.24857616	1
	0.022500	7.3500	1.72500002	1.7250	0.9152	3.8957	4.2883	2.482	2.676	2.658	2.439	2.316	2.216	2.107	2.031	2.022	3.25063133	1
	0.022500	7.3500	1.75000000	1.7500	0.9418	3.9012	4.2901	2.415	2.602	2.579	2.374	2.262	2.171	2.074	2.006	1.997	3.25261688	1
	0.022500	7.3500	1.77499998	1.7750	0.9684	3.9067	4.2916	2.349	2.530	2.502	2.313	2.211	2.130	2.041	1.981	1.973	3.25453615	1
	0.022500	7.3500	1.79999995	1.8000	0.9947	3.9121	4.2929	2.283	2.458	2.426	2.252	2.161	2.088	2.009	1.956	1.948	3.25639176	1
	0.022500	7.3500	1.82500005	1.8250	1.0188	3.9171	4.2946	2.223	2.393	2.357	2.197	2.115	2.050	1.980	1.933	1.926	3.25818729	1
	0.022500	7.3500	1.85000002	1.8500	1.0440	3.9222	4.2958	2.160	2.324	2.284	2.139	2.067	2.011	1.949	1.908	1.902	3.25992513	1
	0.022500	7.3500	1.87500000	1.8750	1.0678	3.9269	4.2969	2.100	2.260	2.219	2.086	2.023	1.973	1.920	1.885	1.879	3.26160812	1
	0.022500	7.3500	1.89999998	1.9000	1.0921	3.9319	4.2981	2.040	2.194	2.156	2.036	1.980	1.937	1.891	1.861	1.855	3.26323819	1
	0.022500	7.3500	1.92499995	1.9250	1.1157	3.9366	4.2990	1.981	2.130	2.096	1.987	1.939	1.902	1.863	1.837	1.832	3.26481819	1
	0.022500	7.3500	1.95000005	1.9500	1.1397	3.9413	4.2997	1.921	2.065	2.034	1.938	1.896	1.866	1.834	1.812	1.808	3.26635003	1
	0.022500	7.3500	2.00000000	2.0000	1.1849	3.9502	4.3007	1.808	1.943	1.918	1.845	1.816	1.797	1.778	1.765	1.762	3.26927757	1
	0.022500	7.3500	2.04999995	2.0500	1.2288	3.9587	4.3019	1.698	1.829	1.822	1.765	1.745	1.734	1.727	1.719	1.718	3.27203131	1
	0.022500	7.3500	2.09999990	2.1000	1.2712	3.9668	4.3023	1.592	1.718	1.728	1.687	1.675	1.672	1.675	1.673	1.673	3.27462268	1
	0.022500	7.3500	2.15000010	2.1500	1.3130	3.9747	4.3024	1.488	1.610	1.636	1.611	1.607	1.611	1.624	1.627	1.629	3.27706480	1
	0.022500	7.3500	2.20000005	2.2000	1.3535	3.9824	4.3027	1.386	1.510	1.556	1.543	1.544	1.554	1.577	1.583	1.587	3.27936959	1
	0.022500	7.3500	2.26452446	2.2645	1.4046	3.9919	4.3021	1.258	1.384	1.455	1.457	1.465	1.481	1.515	1.526	1.532	3.28215742	1
	0.022500	7.3500	2.32904887	2.3290	1.4535	4.0011	4.3022	1.136	1.265	1.360	1.376	1.390	1.413	1.457	1.472	1.480	3.28475428	1
	0.022500	7.3500	2.45809770	2.4581	1.5466	4.0181	4.3002	0.903	1.042	1.188	1.225	1.247	1.279	1.342	1.363	1.377	3.28944421	1
	0.022500	7.3500	2.65809774	2.6581	1.6812	4.0422	4.2963	0.567	0.726	0.947	1.010	1.040	1.083	1.172	1.201	1.222	3.29559684	1
	0.022500	7.3500	2.85809779	2.8581	1.8065	4.0640	4.2897	0.254	0.438	0.729	0.809	0.845	0.897	1.008	1.043	1.070	3.30065489	1
	0.022500	7.3500	3.05809784	3.0581	1.9228	4.0837	4.2815	-0.037	0.175	0.529	0.622	0.663	0.722	0.852	0.892	0.924	3.30486989	1
	0.022500	7.3500	3.25809789	3.2581	2.0314	4.1018	4.2729	-0.309	-0.065	0.344	0.448	0.493	0.558	0.704	0.749	0.785	3.30842161	1
	0.022500	7.3500	3.45809793	3.4581	2.1334	4.1186	4.2638	-0.564	-0.282	0.173	0.286	0.335	0.405	0.565	0.614	0.653	3.31143069	1
	0.022500	7.3500	3.65809774	3.6581	2.2294	4.1341	4.2543	-0.804	-0.484	0.011	0.133	0.185	0.261	0.433	0.486	0.527	3.31400251	1
	0.022500	7.3500	3.85809779	3.8581	2.3203	4.1487	4.2449	-1.031	-0.674	-0.141	-0.011	0.044	0.124	0.308	0.364	0.408	3.31621957	1
	0.022500	7.3500	4.05809784	4.0581	2.4066	4.1624	4.2351	-1.247	-0.850	-0.285	-0.147	-0.089	-0.005	0.189	0.248	0.294	3.31814480	1
	0.022500	7.3500	4.25809765	4.2581	2.4889	4.1752	4.2250	-1.452	-1.017	-0.423	-0.278	-0.218	-0.130	0.074	0.136	0.184	3.31982160	1
	0.022500	7.3500	4.45809793	4.4581	2.5676	4.1873	4.2149	-1.649	-1.174	-0.554	-0.404	-0.340	-0.248	-0.036	0.028	0.079	3.32129002	1
	0.022500	7.3500	4.65809774	4.6581	2.6429	4.1988	4.2044	-1.837	-1.324	-0.681	-0.525	-0.457	-0.363	-0.143	-0.076	-0.024	3.32258344	1
	0.022500	7.3500	4.91619539	4.9162	2.7351	4.2125	4.1907	-2.068	-1.507	-0.837	-0.674	-0.603	-0.504	-0.275	-0.206	-0.150	3.32403779	1
	0.022500	7.3500	5.09537554	5.0954	2.7971	4.2216	4.1805	-2.223	-1.631	-0.943	-0.775	-0.703	-0.600	-0.365	-0.294	-0.237	3.32492685	1
	0.022500	7.3500	5.11619568	5.1162	2.8042	4.2226	4.1793	-2.240	-1.645	-0.955	-0.787	-0.714	-0.611	-0.375	-0.304	-0.247	3.32502437	1
	0.022500	7.3500	5.21617985	5.2162	2.8377	4.2275	4.1735	-2.324	-1.712	-1.013	-0.842	-0.768	-0.664	-0.425	-0.353	-0.295	3.32547665	1
	0.022500	7.3500	5.31619549	5.3162	2.8709	4.2322	4.1676	-2.407	-1.778	-1.070	-0.897	-0.822	-0.716	-0.474	-0.401	-0.342	3.32590413	1
	0.022500	7.3500	5.40578175	5.4058	2.9001	4.2363	4.1621	-2.480	-1.837	-1.121	-0.946	-0.869	-0.762	-0.518	-0.444	-0.384	3.32626772	1
	0.022500	7.3500	5.51619577	5.5162	2.9356	4.2413	4.1552	-2.569	-1.908	-1.183	-1.005	-0.927	-0.819	-0.571	-0.496	-0.435	3.32669234	1
	0.022500	7.3500	5.54887533	5.5489	2.9459	4.2427	4.1532	-2.595	-1.929	-1.201	-1.023	-0.944	-0.836	-0.587	-0.511	-0.450	3.32681322	1
	0.022500	7.3500	5.71619558	5.7162	2.9986	4.2499	4.1422	-2.727	-2.035	-1.294	-1.112	-1.032	-0.921	-0.667	-0.591	-0.528	3.32740068	1
	0.022500	7.3500	5.91619539	5.9162	3.0597	4.2580	4.1285	-2.879	-2.159	-1.403	-1.217	-1.135	-1.022	-0.763	-0.684	-0.620	3.32804012	1
	0.022500	7.3500	6.09946871	6.0995	3.1144	4.2652	4.1155	-3.016	-2.271	-1.501	-1.312	-1.228	-1.113	-0.849	-0.770	-0.704	3.32857275	1
	0.022500	7.3500	6.11619568	6.1162	3.1193	4.2658	4.1143	-3.028	-2.281	-1.510	-1.321	-1.237	-1.121	-0.857	-0.777	-0.712	3.32861900	1
	0.022500	7.3500	6.28342390	6.2834	3.1664	4.2719	4.1033	-3.146	-2.377	-1.595	-1.403	-1.317	-1.199	-0.932	-0.851	-0.784	3.32906222	1
	0.022500	7.3500	6.43239069	6.4324	3.2077	4.2771	4.0931	-3.249	-2.462	-1.671	-1.476	-1.389	-1.269	-0.999	-0.916	-0.848	3.32942843	1
	0.022500	7.3500	6.81146908	6.8115	3.3037	4.2891	4.0700	-3.489	-2.659	-1.847	-1.646	-1.557	-1.433	-1.155	-1.070	-1.000	3.33025312	1
	0.022500	7.3500	6.86478233	6.8648	3.3169	4.2907	4.0666	-3.522	-2.686	-1.871	-1.670	-1.580	-1.456	-1.177	-1.091	-1.021	3.33035827	1
	0.022500	7.3500	6.91050911	6.9105	3.3292	4.2921	4.0627	-3.553	-2.712	-1.894	-1.693	-1.602	-1.478	-1.198	-1.112	-1.042	3.33044624	1
	0.022500	7.3500	7.20244360	7.2024	3.4076	4.3004	4.0356	-3.749	-2.879	-2.046	-1.841	-1.748	-1.621	-1.336	-1.248	-1.177	3.33096933	1
	0.022500	7.3500	7.46526003	7.4653	3.4779	4.3071	4.0074	-3.925	-3.032	-2.187	-1.979	-1.885	-1.756	-1.466	-1.377	-1.304	3.33138800	1
	0.022500	7.3500	7.67738056	7.6774	3.5342	4.3119	3.9827	-4.065	-3.157	-2.303	-2.092	-1.997	-1.867	-1.574	-1.484	-1.410	3.33169436	1
	0.022500	7.3500	7.89622974	7.8962	3.5919	4.3164	3.9549	-4.210	-3.287	-2.424	-2.212	-2.116	-1.985	-1.689	-1.598	-1.523	3.33198476	1
	0.022500	7.3500	8.09656048	8.0966	3.6448	4.3198	3.9268	-4.342	-3.409	-2.539	-2.326	-2.229	-2.096	-1.798	-1.706	-1.631	3.33222985	1
	0.022500	7.3500	8.28088951	8.2809	3.6941	4.3222	3.8968	-4.465	-3.527	-2.651	-2.437	-2.339	-2.206	-1.906	-1.813	-1.737	3.33243895	1
	0.022500	7.3500	8.29048920	8.2905	3.6967	4.3223	3.8952	-4.472	-3.533	-2.657	-2.443	-2.345	-2.212	-1.912	-1.819	-1.743	3.33244944	1
	0.022500	7.3500	8.38743305	8.3874	3.7208	4.3234	3.8803	-4.532	-3.591	-2.712	-2.498	-2.400	-2.266	-1.966	-1.873	-1.797	3.33255315	1
	0.022500	7.3500	8.60996914	8.6100	3.7764	4.3250	3.8427	-4.671	-3.728	-2.844	-2.628	-2.530	-2.396	-2.094	-2.001	-1.925	3.33277774	1
	0.022500	7.3500	8.83031940	8.8303	3.8315	4.3256	3.8011	-4.809	-3.867	-2.980	-2.764	-2.666	-2.532	-2.230	-2.136	-2.059	3.33298278	1
	0.022500	7.3500	9.01424122	9.0142	3.8784	4.3249	3.7602	-4.926	-3.991	-3.103	-2.887	-2.790	-2.656	-2.353	-2.260	-2.183	3.33314204	1
	0.022500	7.3500	9.18258667	9.1826	3.9220	4.3231	3.7172	-5.035	-4.111	-3.224	-3.008	-2.911	-2.778	-2.477	-2.384	-2.307	3.33327889	1
	0.022500	7.3500	9.29048920	9.2905	3.9499	4.3214	3.6878	-5.105	-4.190	-3.303	-3.089	-2.992	-2.859	-2.559	-2.466	-2.390	3.33336258	1
	0.022500	7.3500	9.31783199	9.3178	3.9567	4.3210	3.6806	-5.122	-4.209	-3.323	-3.108	-3.012	-2.879	-2.579	-2.486	-2.410	3.33338332	1
	0.022500	7.3500	9.52160454	9.5216	4.0082	4.3161	3.6188	-5.250	-4.361	-3.480	-3.267	-3.172	-3.041	-2.743	-2.652	-2.576	3.33353209	1
	0.022500	7.3500	9.67950153	9.6795	4.0494	4.3099	3.5602	-5.353	-4.491	-3.618	-3.406	-3.313	-3.183	-2.889	-2.799	-2.725	3.33364034	1
	0.022500	7.3500	9.83406544	9.8341	4.0901	4.3025	3.4968	-5.455	-4.624	-3.760	-3.551	-3.459	-3.333	-3.043	-2.954	-2.881	3.33374143	1
	0.022500	7.3500	9.97043419	9.9704	4.1270	4.2942	3.4326	-5.548	-4.754	-3.899	-3.693	-3.604	-3.480	-3.195	-3.108	-3.036	3.33382630	1
	0.022500	7.3500	10.08037472	10.0804	4.1587	4.2864	3.3745	-5.627	-4.867	-4.022	-3.818	-3.732	-3.611	-3.330	-3.245	-3.175	3.33389211	1
	0.022500	7.3500	10.20139885	10.2014	4.1962	4.2804	3.3183	-5.720	-4.988	-4.149	-3.947	-3.863	-3.744	-3.467	-3.383	-3.314	3.33396196	1
	0.022500	7.3500	10.22874832	10.2287	4.2074	4.2839	3.3219	-5.749	-5.004	-4.159	-3.956	-3.871	-3.751	-3.471	-3.387	-3.317	3.33397722	1
	0.022500	7.3500	10.26574707	10.2657	4.2277	4.2958	3.3511	-5.799	-5.011	-4.146	-3.939	-3.851	-3.727	-3.440	-3.353	-3.280	3.33399796	1
	0.022500	7.3500	10.27631092	10.2763	4.2411	4.3076	3.3852	-5.833	-5.000	-4.116	-3.906	-3.815	-3.687	-3.393	-3.303	-3.228	3.33400393	1
	0.022500	7.3500	10.28057957	10.2806	4.2557	4.3190	3.4162	-5.869	-4.993	-4.093	-3.879	-3.785	-3.653	-3.352	-3.259	-3.182	3.33400607	1
	0.022500	7.3500	10.28251839	10.2825	4.2723	4.3289	3.4394	-5.911	-4.998	-4.082	-3.864	-3.768	-3.634	-3.326	-3.232	-3.153	3.33400726	1
	0.022500	7.3500	10.28381729	10.2838	4.2877	4.3376	3.4589	-5.949	-5.004	-4.075	-3.854	-3.756	-3.619	-3.307	-3.211	-3.130	3.33400798	2
	0.022500	7.3500	10.28449440	10.2845	4.2660	4.3308	3.4533	-5.895	-4.974	-4.056	-3.838	-3.741	-3.606	-3.298	-3.202	-3.123	3.33400822	2
	0.022500	7.3500	10.28488255	10.2849	4.2502	4.3230	3.4380	-5.856	-4.963	-4.057	-3.842	-3.746	-3.613	-3.310	-3.217	-3.139	3.33400846	2
	0.022500	7.3500	10.28528595	10.2853	4.2384	4.3121	3.4062	-5.826	-4.975	-4.085	-3.874	-3.781	-3.652	-3.355	-3.264	-3.188	3.33400869	2
	0.022500	7.3500	10.28563976	10.2856	4.2330	4.3012	3.3680	-5.813	-5.004	-4.130	-3.922	-3.832	-3.706	-3.416	-3.328	-3.254	3.33400893	2
	0.022500	7.3500	10.28597260	10.2860	4.2333	4.2899	3.3225	-5.813	-5.049	-4.192	-3.988	-3.901	-3.779	-3.495	-3.410	-3.338	3.33400917	2
	0.022500	7.3500	10.28629494	10.2863	4.2366	4.2783	3.2728	-5.821	-5.102	-4.262	-4.062	-3.979	-3.860	-3.584	-3.501	-3.432	3.33400941	2
	0.022500	7.3500	10.28660870	10.2866	4.2412	4.2664	3.2207	-5.833	-5.160	-4.338	-4.142	-4.062	-3.948	-3.679	-3.599	-3.531	3.33400941	2
	0.022500	7.3500	10.28691483	10.2869	4.2461	4.2544	3.1679	-5.845	-5.218	-4.414	-4.223	-4.147	-4.037	-3.775	-3.698	-3.633	3.33400965	2
	0.022500	7.3500	10.28721523	10.2872	4.2506	4.2422	3.1147	-5.856	-5.275	-4.491	-4.305	-4.231	-4.126	-3.872	-3.798	-3.735	3.33400989	2
	0.022500	7.3500	10.28750706	10.2875	4.2542	4.2299	3.0618	-5.866	-5.331	-4.566	-4.385	-4.315	-4.214	-3.968	-3.897	-3.836	3.33400989	2
	0.022500	7.3500	10.28778839	10.2878	4.2572	4.2176	3.0096	-5.873	-5.384	-4.639	-4.463	-4.397	-4.301	-4.062	-3.994	-3.936	3.33401012	2
	0.022500	7.3500	10.28806210	10.2881	4.2594	4.2053	2.9580	-5.878	-5.435	-4.710	-4.540	-4.478	-4.386	-4.156	-4.091	-4.034	3.33401036	2
	0.022500	7.3500	10.28832531	10.2883	4.2608	4.1929	2.9071	-5.882	-5.484	-4.778	-4.615	-4.557	-4.469	-4.247	-4.185	-4.130	3.33401036	2
	0.022500	7.3500	10.28864002	10.2886	4.2616	4.1774	2.8444	-5.884	-5.542	-4.861	-4.705	-4.652	-4.571	-4.359	-4.301	-4.249	3.33401060	2
	0.022500	7.3500	10.28888130	10.2889	4.2614	4.1649	2.7945	-5.884	-5.585	-4.926	-4.776	-4.727	-4.651	-4.447	-4.392	-4.342	3.33401084	2
	0.022500	7.3500	10.28911209	10.2891	4.2609	4.1525	2.7454	-5.882	-5.626	-4.989	-4.845	-4.800	-4.729	-4.534	-4.482	-4.434	3.33401084	2
	0.022500	7.3500	10.28933334	10.2893	4.2598	4.1400	2.6965	-5.880	-5.663	-5.050	-4.912	-4.871	-4.805	-4.619	-4.571	-4.525	3.33401108	2
	0.022500	7.3500	10.28959560	10.2896	4.2579	4.1244	2.6360	-5.875	-5.707	-5.125	-4.995	-4.958	-4.898	-4.724	-4.680	-4.637	3.33401108	2
	0.022500	7.3500	10.28979588	10.2898	4.2559	4.1119	2.5881	-5.870	-5.738	-5.183	-5.058	-5.026	-4.971	-4.806	-4.766	-4.724	3.33401132	2
	0.022500	7.3500	10.29003239	10.2900	4.2530	4.0962	2.5284	-5.862	-5.775	-5.254	-5.136	-5.109	-5.060	-4.908	-4.872	-4.833	3.33401132	2
	0.022500	7.3500	10.29021263	10.2902	4.2502	4.0837	2.4810	-5.856	-5.797	-5.307	-5.196	-5.173	-5.129	-4.987	-4.955	-4.918	3.33401155	2
	0.022500	7.3500	10.29042530	10.2904	4.2463	4.0680	2.4221	-5.846	-5.821	-5.370	-5.268	-5.250	-5.212	-5.085	-5.056	-5.023	3.33401155	2
	0.022500	7.3500	10.29048920	10.2905	4.2451	4.0632	2.4041	-5.843	-5.827	-5.389	-5.290	-5.273	-5.237	-5.114	-5.087	-5.055	3.33401155	2
	0.022500	7.3500	10.29052448	10.2905	4.2444	4.0606	2.3946	-5.841	-5.830	-5.398	-5.301	-5.285	-5.250	-5.129	-5.104	-5.071	3.33401155	2
	0.022500	7.3500	10.29068851	10.2907	4.2409	4.0483	2.3489	-5.832	-5.846	-5.442	-5.353	-5.342	-5.313	-5.203	-5.182	-5.152	3.33401179	2
	0.022500	7.3500	10.29084396	10.2908	4.2371	4.0361	2.3035	-5.823	-5.852	-5.485	-5.403	-5.395	-5.372	-5.275	-5.257	-5.229	3.33401179	2
	0.022500	7.3500	10.29099369	10.2910	4.2331	4.0237	2.2583	-5.813	-5.857	-5.527	-5.452	-5.448	-5.430	-5.346	-5.332	-5.307	3.33401179	2
	0.022500	7.3500	10.29113579	10.2911	4.2290	4.0114	2.2131	-5.802	-5.855	-5.566	-5.498	-5.498	-5.486	-5.415	-5.406	-5.383	3.33401203	2
	0.022500	7.3500	10.29127026	10.2913	4.2247	3.9991	2.1683	-5.792	-5.852	-5.604	-5.543	-5.547	-5.540	-5.484	-5.479	-5.458	3.33401203	2
	0.022500	7.3500	10.29139900	10.2914	4.2203	3.9868	2.1235	-5.781	-5.842	-5.638	-5.586	-5.592	-5.592	-5.551	-5.551	-5.534	3.33401203	2
	0.022500	7.3500	10.29152203	10.2915	4.2157	3.9745	2.0789	-5.769	-5.832	-5.673	-5.628	-5.637	-5.643	-5.618	-5.623	-5.609	3.33401227	2
	0.022500	7.3500	10.29163933	10.2916	4.2110	3.9622	2.0344	-5.757	-5.813	-5.701	-5.665	-5.678	-5.690	-5.683	-5.694	-5.684	3.33401227	2
	0.022500	7.3500	10.29175186	10.2918	4.2061	3.9499	1.9901	-5.745	-5.794	-5.729	-5.701	-5.718	-5.737	-5.748	-5.764	-5.758	3.33401227	2
	0.022500	7.3500	10.29185963	10.2919	4.2011	3.9377	1.9460	-5.733	-5.758	-5.740	-5.728	-5.753	-5.782	-5.813	-5.836	-5.834	3.33401227	2
	0.022500	7.3500	10.29196262	10.2920	4.1960	3.9254	1.9019	-5.720	-5.723	-5.754	-5.756	-5.788	-5.826	-5.876	-5.907	-5.909	3.33401251	2
	0.022500	7.3500	10.29206085	10.2921	4.1907	3.9130	1.8580	-5.707	-5.667	-5.744	-5.770	-5.815	-5.865	-5.939	-5.979	-5.985	3.33401251	2
	0.022500	7.3500	10.29215527	10.2922	4.1852	3.9007	1.8143	-5.693	-5.611	-5.735	-5.784	-5.841	-5.903	-6.000	-6.050	-6.060	3.33401251	2
	0.022500	7.3500	10.29224491	10.2922	4.1796	3.8884	1.7706	-5.679	-5.541	-5.701	-5.784	-5.860	-5.939	-6.060	-6.123	-6.137	3.33401251	2
	0.022500	7.3500	10.29232979	10.2923	4.1739	3.8761	1.7272	-5.665	-5.468	-5.667	-5.783	-5.877	-5.974	-6.119	-6.195	-6.214	3.33401275	2
	0.022500	7.3500	10.29241180	10.2924	4.1681	3.8638	1.6838	-5.650	-5.387	-5.607	-5.770	-5.890	-6.007	-6.178	-6.271	-6.293	3.33401275	2
	0.022500	7.3500	10.29248810	10.2925	4.1620	3.8516	1.6408	-5.635	-5.302	-5.546	-5.755	-5.901	-6.039	-6.236	-6.347	-6.372	3.33401275	2
	0.022500	7.3500	10.29256248	10.2926	4.1558	3.8393	1.5979	-5.620	-5.208	-5.467	-5.734	-5.908	-6.069	-6.293	-6.424	-6.452	3.33401275	2
	0.022500	7.3500	10.29263306	10.2926	4.1493	3.8270	1.5553	-5.603	-5.109	-5.384	-5.711	-5.915	-6.098	-6.349	-6.501	-6.532	3.33401275	2
	0.022500	7.3500	10.29269886	10.2927	4.1426	3.8148	1.5131	-5.587	-4.999	-5.291	-5.681	-5.914	-6.121	-6.400	-6.576	-6.610	3.33401275	2
	0.022500	7.3500	10.29276371	10.2928	4.1356	3.8026	1.4711	-5.569	-4.885	-5.195	-5.648	-5.913	-6.143	-6.451	-6.650	-6.687	3.33401299	2
	0.022500	7.3500	10.29282379	10.2928	4.1283	3.7903	1.4294	-5.551	-4.750	-5.090	-5.608	-5.903	-6.158	-6.497	-6.723	-6.762	3.33401299	2
	0.022500	7.3500	10.29288197	10.2929	4.1207	3.7781	1.3882	-5.532	-4.610	-4.983	-5.566	-5.892	-6.170	-6.541	-6.794	-6.836	3.33401299	2
	0.022500	7.3500	10.29293728	10.2929	4.1127	3.7658	1.3472	-5.512	-4.439	-4.864	-5.518	-5.874	-6.176	-6.580	-6.862	-6.907	3.33401299	2
	0.022500	7.3500	10.29299068	10.2930	4.1043	3.7536	1.3066	-5.491	-4.258	-4.740	-5.466	-5.854	-6.179	-6.617	-6.928	-6.976	3.33401299	2
	0.022500	7.3500	10.29304028	10.2930	4.0954	3.7413	1.2663	-5.469	-4.050	-4.607	-5.407	-5.827	-6.175	-6.649	-6.990	-7.042	3.33401299	2
	0.022500	7.3500	10.29308796	10.2931	4.0862	3.7291	1.2270	-5.445	-3.832	-4.471	-5.346	-5.796	-6.167	-6.678	-7.051	-7.104	3.33401299	2
	0.022500	7.3500	10.29313469	10.2931	4.0762	3.7168	1.1877	-5.420	-3.589	-4.325	-5.277	-5.758	-6.150	-6.702	-7.107	-7.164	3.33401299	2
	0.022500	7.3500	10.29317856	10.2932	4.0657	3.7047	1.1497	-5.394	-3.338	-4.177	-5.204	-5.716	-6.129	-6.722	-7.159	-7.220	3.33401322	2
	0.022500	7.3500	10.29322243	10.2932	4.0541	3.6925	1.1124	-5.365	-3.064	-4.019	-5.120	-5.662	-6.098	-6.736	-7.208	-7.273	3.33401322	2
	0.022500	7.3500	10.29326534	10.2933	4.0415	3.6804	1.0765	-5.334	-2.777	-3.857	-5.030	-5.601	-6.059	-6.745	-7.251	-7.323	3.33401322	2
	0.022500	7.3500	10.29331112	10.2933	4.0266	3.6684	1.0434	-5.297	-2.477	-3.686	-4.925	-5.526	-6.009	-6.743	-7.286	-7.366	3.33401322	2
	0.022500	7.3500	10.29336166	10.2934	4.0075	3.6566	1.0155	-5.249	-2.163	-3.503	-4.804	-5.434	-5.944	-6.728	-7.308	-7.397	3.33401322	2
	0.022500	7.3500	10.29342747	10.2934	3.9820	3.6454	0.9964	-5.185	-1.837	-3.303	-4.661	-5.322	-5.861	-6.692	-7.311	-7.407	3.33401322	2
	0.022500	7.3500	10.29353619	10.2935	3.9522	3.6358	0.9876	-5.110	-1.527	-3.103	-4.507	-5.198	-5.767	-6.639	-7.293	-7.397	3.33401322	2
	0.022500	7.3500	10.29364872	10.2936	3.9233	3.6288	0.9884	-5.038	-1.287	-2.940	-4.377	-5.090	-5.680	-6.582	-7.262	-7.372	3.33401346	2
	0.022500	7.3500	10.29378414	10.2938	3.9036	3.6198	0.9720	-4.989	-1.005	-2.758	-4.238	-4.984	-5.608	-6.551	-7.265	-7.383	3.33401346	3
	0.022500	7.3500	10.29389763	10.2939	3.9353	3.6100	0.9013	-5.068	-0.798	-2.677	-4.209	-4.995	-5.661	-6.649	-7.398	-7.526	3.33401346	3
	0.022500	7.3500	10.29395103	10.2940	3.9738	3.6043	0.8401	-5.164	-0.716	-2.678	-4.243	-5.052	-5.742	-6.757	-7.525	-7.659	3.33401346	3
	0.022500	7.3500	10.29399586	10.2940	4.0181	3.5987	0.7734	-5.275	-0.658	-2.690	-4.287	-5.120	-5.836	-6.879	-7.665	-7.806	3.33401346	3
	0.022500	7.3500	10.29403210	10.2940	4.0611	3.5938	0.7106	-5.383	-0.652	-2.699	-4.316	-5.173	-5.922	-6.997	-7.800	-7.946	3.33401346	3
	0.022500	7.3500	10.29406548	10.2941	4.1031	3.5892	0.6504	-5.488	-0.652	-2.714	-4.348	-5.228	-6.008	-7.111	-7.930	-8.080	3.33401370	3
	0.022500	7.3500	10.29409599	10.2941	4.1425	3.5851	0.5946	-5.586	-0.656	-2.731	-4.382	-5.282	-6.088	-7.217	-8.051	-8.205	3.33401370	3
	0.022500	7.3500	10.29411125	10.2941	4.1620	3.5831	0.5671	-5.635	-0.659	-2.740	-4.399	-5.309	-6.128	-7.270	-8.110	-8.267	3.33401370	3
	0.022500	7.3500	10.29412842	10.2941	4.1822	3.5810	0.5386	-5.685	-0.663	-2.749	-4.416	-5.337	-6.170	-7.325	-8.172	-8.331	3.33401370	3
	0.022500	7.3500	10.29417038	10.2942	4.2264	3.5764	0.4758	-5.796	-0.670	-2.768	-4.454	-5.398	-6.260	-7.444	-8.308	-8.472	3.33401370	3
	0.022500	7.3500	10.29422855	10.2942	4.2739	3.5714	0.4082	-5.915	-0.728	-2.740	-4.425	-5.412	-6.333	-7.578	-8.458	-8.625	3.33401370	3
	0.022500	7.3500	10.29431915	10.2943	4.3195	3.5665	0.3431	-6.029	-0.814	-2.695	-4.370	-5.404	-6.394	-7.708	-8.604	-8.772	3.33401370	3
	0.022500	7.3500	10.29453754	10.2945	4.3636	3.5617	0.2798	-6.139	-0.908	-2.652	-4.313	-5.394	-6.452	-7.834	-8.746	-8.916	3.33401394	3
	0.022500	7.3500	10.29523182	10.2952	4.4010	3.5576	0.2258	-6.233	-0.996	-2.615	-4.262	-5.382	-6.500	-7.941	-8.867	-9.039	3.33401418	3
	0.022500	7.3500	10.29635715	10.2964	4.4431	3.5530	0.1656	-6.338	-1.105	-2.578	-4.208	-5.372	-6.555	-8.060	-9.004	-9.177	3.33401489	3
